Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
438092	32.1	023803P8	9	Closed	EA	4.28	Hurst Price List	Paint Line	0	9	4.28	38.52	8/7/2019 0:00	DC1	803
438092	33.1	#N/A	8	Closed	EA	20.97	Hurst Price List	Sundry Line	0	8	20.97	167.76	8/7/2019 0:00	DC1	803
438092	34.1	024003P2	4	Closed	EA	44.34	Hurst Price List	Paint Line	0	4	44.34	177.36	8/7/2019 0:00	DC1	803
438092	35.1	024407P10	8	Closed	EA	53.92	Hurst Price List	Paint Line	0	8	53.92	431.36	8/7/2019 0:00	DC1	803
438092	36.1	024408P6	4	Closed	EA	55.64	Hurst Price List	Paint Line	0	4	55.64	222.56	8/7/2019 0:00	DC1	803
438092	37.1	024409P0	9	Closed	EA	51.45	Hurst Price List	Paint Line	0	9	51.45	463.05	8/7/2019 0:00	DC1	803
438091	1.1	023405P0	12	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	139.68	8/7/2019 0:00	DC1	217
438091	2.1	023604P8	4	Picked	EA	10.26	Hurst Price List	Paint Line	0		10.26	41.04	8/7/2019 0:00	DC1	217
438091	3.1	024403P4	4	Picked	EA	15.54	Hurst Price List	Paint Line	0		15.54	62.16	8/7/2019 0:00	DC1	217
438091	4.1	023404P4	8	Picked	EA	12.08	Hurst Price List	Paint Line	0		12.08	96.64	8/7/2019 0:00	DC1	217
438091	5.1	023801P6	4	Picked	EA	11.68	Hurst Price List	Paint Line	0		11.68	46.72	8/7/2019 0:00	DC1	217
438091	6.1	024203P8	4	Picked	EA	12.68	Hurst Price List	Paint Line	0		12.68	50.72	8/7/2019 0:00	DC1	217
438091	7.1	024203P6	4	Picked	EA	12.95	Hurst Price List	Paint Line	0		12.95	51.8	8/7/2019 0:00	DC1	217
438091	8.1	#N/A	8	Picked	EA	20.48	Hurst Price List	Sundry Line	0		20.48	163.84	8/7/2019 0:00	DC1	217
438091	9.1	023602P8	4	Picked	EA	10.66	Hurst Price List	Paint Line	0		10.66	42.64	8/7/2019 0:00	DC1	217
438091	10.1	024410P4	20	Picked	EA	12.29	Hurst Price List	Paint Line	0		12.29	245.8	8/7/2019 0:00	DC1	217
438091	11.1	023610P6	16	Picked	EA	14.78	Hurst Price List	Paint Line	0		14.78	236.48	8/7/2019 0:00	DC1	217
438091	12.1	023803P10	3	Picked	EA	69.04	Hurst Price List	Paint Line	0		69.04	207.12	8/7/2019 0:00	DC1	217
438091	13.1	023407P10	16	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	202.56	8/7/2019 0:00	DC1	217
438091	14.1	024009P8	18	Picked	EA	3.16	Hurst Price List	Paint Line	0		3.16	56.88	8/7/2019 0:00	DC1	217
438091	15.1	023602P10	3	Picked	EA	49.79	Hurst Price List	Paint Line	0		49.79	149.37	8/7/2019 0:00	DC1	217
438091	16.1	024407P10	12	Picked	EA	53.92	Hurst Price List	Paint Line	0		53.92	647.04	8/7/2019 0:00	DC1	217
438091	17.1	023409P4	3	Picked	EA	54.23	Hurst Price List	Paint Line	0		54.23	162.69	8/7/2019 0:00	DC1	217
438091	18.1	024205P0	12	Picked	EA	52.47	Hurst Price List	Paint Line	0		52.47	629.64	8/7/2019 0:00	DC1	217
438091	19.1	#N/A	4	Picked	EA	10.08	Hurst Price List	Paint Line	0		10.08	40.32	8/7/2019 0:00	DC1	217
438091	20.1	024408P0	4	Picked	EA	11.93	Hurst Price List	Paint Line	0		11.93	47.72	8/7/2019 0:00	DC1	217
438091	21.1	024202P2	4	Picked	EA	9.64	Hurst Price List	Paint Line	0		9.64	38.56	8/7/2019 0:00	DC1	217
438090	1.1	023406P6	12	Picked	EA	12.91	Hurst Price List	Paint Line	0		12.91	154.92	8/7/2019 0:00	DC1	910
438090	2.1	023810P2	4	Picked	EA	14.79	Hurst Price List	Paint Line	0		14.79	59.16	8/7/2019 0:00	DC1	910
438090	3.1	024204P0	4	Picked	EA	9.65	Hurst Price List	Paint Line	0		9.65	38.6	8/7/2019 0:00	DC1	910
438090	4.1	024606P6	4	Picked	EA	15.52	Hurst Price List	Paint Line	0		15.52	62.08	8/7/2019 0:00	DC1	910
438090	5.1	024003P10	12	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	134.64	8/7/2019 0:00	DC1	910
438090	6.1	024004P10	4	Picked	EA	8.33	Hurst Price List	Paint Line	0		8.33	33.32	8/7/2019 0:00	DC1	910
438090	7.1	024210P8	8	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	81.52	8/7/2019 0:00	DC1	910
438090	8.1	024408P2	4	Picked	EA	12.27	Hurst Price List	Paint Line	0		12.27	49.08	8/7/2019 0:00	DC1	910
438090	9.1	024410P4	4	Picked	EA	12.29	Hurst Price List	Paint Line	0		12.29	49.16	8/7/2019 0:00	DC1	910
438090	10.1	024407P2	4	Picked	EA	10.38	Hurst Price List	Paint Line	0		10.38	41.52	8/7/2019 0:00	DC1	910
438090	11.1	023401P10	3	Picked	EA	47.17	Hurst Price List	Paint Line	0		47.17	141.51	8/7/2019 0:00	DC1	910
438090	12.1	023406P8	3	Picked	EA	58.79	Hurst Price List	Paint Line	0		58.79	176.37	8/7/2019 0:00	DC1	910
438090	13.1	023403P2	4	Picked	EA	62.15	Hurst Price List	Paint Line	0		62.15	248.6	8/7/2019 0:00	DC1	910
438090	14.1	024007P0	4	Picked	EA	61.62	Hurst Price List	Paint Line	0		61.62	246.48	8/7/2019 0:00	DC1	910
438090	15.1	023808P0	6	Picked	EA	62.31	Hurst Price List	Paint Line	0		62.31	373.86	8/7/2019 0:00	DC1	910
438090	16.1	023807P6	3	Picked	EA	50.68	Hurst Price List	Paint Line	0		50.68	152.04	8/7/2019 0:00	DC1	910
438090	17.1	024005P2	12	Picked	EA	39.69	Hurst Price List	Paint Line	0		39.69	476.28	8/7/2019 0:00	DC1	910
438090	18.1	023808P10	8	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	481.76	8/7/2019 0:00	DC1	910
438090	19.1	024003P2	16	Picked	EA	44.34	Hurst Price List	Paint Line	0		44.34	709.44	8/7/2019 0:00	DC1	910
438090	20.1	023610P8	6	Picked	EA	68.15	Hurst Price List	Paint Line	0		68.15	408.9	8/7/2019 0:00	DC1	910
438090	21.1	024408P6	36	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	2,003.04	8/7/2019 0:00	DC1	910
438090	22.1	024403P6	4	Picked	EA	71.95	Hurst Price List	Paint Line	0		71.95	287.8	8/7/2019 0:00	DC1	910
438090	23.1	024406P10	12	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	709.32	8/7/2019 0:00	DC1	910
438090	24.1	024410P0	12	Picked	EA	38.7	Hurst Price List	Paint Line	0		38.7	464.4	8/7/2019 0:00	DC1	910
438090	25.1	024409P6	12	Picked	EA	43.89	Hurst Price List	Paint Line	0		43.89	526.68	8/7/2019 0:00	DC1	910
438090	26.1	024603P00	8	Picked	EA	42.47	Hurst Price List	Paint Line	0		42.47	339.76	8/7/2019 0:00	DC1	910
438090	27.1	023604P6	6	Picked	EA	38.7	Hurst Price List	Paint Line	0		38.7	232.2	8/7/2019 0:00	DC1	910
438090	28.1	024205P8	36	Picked	EA	38.31	Hurst Price List	Paint Line	0		38.31	1,379.16	8/7/2019 0:00	DC1	910
438090	29.1	023406P0	4	Picked	EA	68.87	Hurst Price List	Paint Line	0		68.87	275.48	8/7/2019 0:00	DC1	910
438090	30.1	023403P10	6	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	357.42	8/7/2019 0:00	DC1	910
438090	31.1	023803P4	4	Picked	EA	69.91	Hurst Price List	Paint Line	0		69.91	279.64	8/7/2019 0:00	DC1	910
438090	32.1	024009P4	18	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	69.66	8/7/2019 0:00	DC1	910
438090	33.1	024009P6	9	Picked	EA	3.74	Hurst Price List	Paint Line	0		3.74	33.66	8/7/2019 0:00	DC1	910
438090	34.1	024009P8	9	Picked	EA	3.16	Hurst Price List	Paint Line	0		3.16	28.44	8/7/2019 0:00	DC1	910
438090	35.1	024408P4	9	Picked	EA	3.61	Hurst Price List	Paint Line	0		3.61	32.49	8/7/2019 0:00	DC1	910
438090	36.1	024409P10	9	Picked	EA	2.76	Hurst Price List	Paint Line	0		2.76	24.84	8/7/2019 0:00	DC1	910
438090	37.1	023607P4	9	Picked	EA	4.29	Hurst Price List	Paint Line	0		4.29	38.61	8/7/2019 0:00	DC1	910
438089	1.1	024008P10	16	Closed	EA	62.63	Hurst Price List	Paint Line	0	16	62.63	1,002.08	8/7/2019 0:00	DC1	818
438089	2.1	023405P8	20	Closed	EA	72.29	Hurst Price List	Paint Line	0	20	72.29	1,445.80	8/7/2019 0:00	DC1	818
438089	3.1	023408P0	36	Closed	EA	57.57	Hurst Price List	Paint Line	0	36	57.57	2,072.52	8/7/2019 0:00	DC1	818
438089	4.1	024008P6	20	Closed	EA	29.88	Hurst Price List	Paint Line	0	20	29.88	597.6	8/7/2019 0:00	DC1	818
438089	5.1	#N/A	60	Closed	EA	25.12	Hurst Price List	Sundry Line	0	60	25.12	1,507.20	8/7/2019 0:00	DC1	818
438089	6.1	024001P6	16	Closed	EA	51.06	Hurst Price List	Paint Line	0	16	51.06	816.96	8/7/2019 0:00	DC1	818
438089	7.1	#N/A	12	Closed	EA	20.97	Hurst Price List	Sundry Line	0	12	20.97	251.64	8/7/2019 0:00	DC1	818
438089	8.1	024602P10	16	Closed	EA	13.89	Hurst Price List	Paint Line	0	16	13.89	222.24	8/7/2019 0:00	DC1	818
438089	9.1	024602P6	16	Closed	EA	16.38	Hurst Price List	Paint Line	0	16	16.38	262.08	8/7/2019 0:00	DC1	818
438089	10.1	024602P8	8	Closed	EA	14.88	Hurst Price List	Paint Line	0	8	14.88	119.04	8/7/2019 0:00	DC1	818
438088	1.1	024407P2	12	Closed	EA	10.38	Hurst Price List	Paint Line	0	12	10.38	124.56	8/7/2019 0:00	DC1	807
438088	2.1	024408P6	3	Closed	EA	55.64	Hurst Price List	Paint Line	0	3	55.64	166.92	8/7/2019 0:00	DC1	807
438088	3.1	024407P8	6	Closed	EA	50.76	Hurst Price List	Paint Line	0	6	50.76	304.56	8/7/2019 0:00	DC1	807
438088	4.1	024007P0	3	Closed	EA	61.62	Hurst Price List	Paint Line	0	3	61.62	184.86	8/7/2019 0:00	DC1	807
438088	5.1	023407P0	3	Closed	EA	58.53	Hurst Price List	Paint Line	0	3	58.53	175.59	8/7/2019 0:00	DC1	807
438088	6.1	023408P0	3	Closed	EA	57.57	Hurst Price List	Paint Line	0	3	57.57	172.71	8/7/2019 0:00	DC1	807
438088	7.1	023402P2	3	Closed	EA	47.46	Hurst Price List	Paint Line	0	3	47.46	142.38	8/7/2019 0:00	DC1	807
438088	8.1	023401P6	9	Closed	EA	46.71	Hurst Price List	Paint Line	0	9	46.71	420.39	8/7/2019 0:00	DC1	807
438088	9.1	024210P10	3	Closed	EA	44.81	Hurst Price List	Paint Line	0	3	44.81	134.43	8/7/2019 0:00	DC1	807
438088	10.1	024010P6	3	Closed	EA	44.55	Hurst Price List	Paint Line	0	3	44.55	133.65	8/7/2019 0:00	DC1	807
438088	11.1	024604P00	4	Closed	EA	14.62	Hurst Price List	Paint Line	0	4	14.62	58.48	8/7/2019 0:00	DC1	807
438088	12.1	023401P0	8	Closed	EA	10.55	Hurst Price List	Paint Line	0	8	10.55	84.4	8/7/2019 0:00	DC1	807
438088	13.1	024602P4	16	Closed	EA	17.29	Hurst Price List	Paint Line	0	16	17.29	276.64	8/7/2019 0:00	DC1	807
438088	14.1	023401P4	16	Closed	EA	10.5	Hurst Price List	Paint Line	0	16	10.5	168	8/7/2019 0:00	DC1	807
438088	15.1	023410P6	16	Closed	EA	13.48	Hurst Price List	Paint Line	0	16	13.48	215.68	8/7/2019 0:00	DC1	807
438088	16.1	023610P0	20	Closed	EA	15.37	Hurst Price List	Paint Line	0	20	15.37	307.4	8/7/2019 0:00	DC1	807
438088	17.1	024003P10	20	Closed	EA	11.22	Hurst Price List	Paint Line	0	20	11.22	224.4	8/7/2019 0:00	DC1	807
438088	18.1	023405P0	8	Closed	EA	11.64	Hurst Price List	Paint Line	0	8	11.64	93.12	8/7/2019 0:00	DC1	807
438088	19.1	023407P10	8	Closed	EA	12.66	Hurst Price List	Paint Line	0	8	12.66	101.28	8/7/2019 0:00	DC1	807
438088	20.1	023606P10	9	Closed	EA	3.6	Hurst Price List	Paint Line	0	9	3.6	32.4	8/7/2019 0:00	DC1	807
438088	21.1	023403P8	8	Closed	EA	13.06	Hurst Price List	Paint Line	0	8	13.06	104.48	8/7/2019 0:00	DC1	807
438088	22.1	024407P6	16	Closed	EA	11.3	Hurst Price List	Paint Line	0	16	11.3	180.8	8/7/2019 0:00	DC1	807
438088	23.1	024408P2	16	Closed	EA	12.27	Hurst Price List	Paint Line	0	16	12.27	196.32	8/7/2019 0:00	DC1	807
438088	24.1	023607P2	24	Closed	EA	14.98	Hurst Price List	Paint Line	0	24	14.98	359.52	8/7/2019 0:00	DC1	807
438088	25.1	023610P6	8	Closed	EA	14.78	Hurst Price List	Paint Line	0	8	14.78	118.24	8/7/2019 0:00	DC1	807
438088	26.1	023404P0	8	Closed	EA	12.35	Hurst Price List	Paint Line	0	8	12.35	98.8	8/7/2019 0:00	DC1	807
438088	27.1	024410P4	12	Closed	EA	12.29	Hurst Price List	Paint Line	0	12	12.29	147.48	8/7/2019 0:00	DC1	807
438088	28.1	024601P00	8	Closed	EA	9.64	Hurst Price List	Paint Line	0	8	9.64	77.12	8/7/2019 0:00	DC1	807
438088	29.1	023810P2	8	Closed	EA	14.79	Hurst Price List	Paint Line	0	8	14.79	118.32	8/7/2019 0:00	DC1	807
438088	30.1	023801P8	8	Closed	EA	14.9	Hurst Price List	Paint Line	0	8	14.9	119.2	8/7/2019 0:00	DC1	807
438088	31.1	023801P6	8	Closed	EA	11.68	Hurst Price List	Paint Line	0	8	11.68	93.44	8/7/2019 0:00	DC1	807
438088	32.1	024009P4	18	Closed	EA	3.87	Hurst Price List	Paint Line	0	18	3.87	69.66	8/7/2019 0:00	DC1	807
438088	33.1	024009P6	9	Closed	EA	3.74	Hurst Price List	Paint Line	0	9	3.74	33.66	8/7/2019 0:00	DC1	807
438088	34.1	024009P8	9	Closed	EA	3.16	Hurst Price List	Paint Line	0	9	3.16	28.44	8/7/2019 0:00	DC1	807
438088	35.1	024009P10	9	Closed	EA	2.97	Hurst Price List	Paint Line	0	9	2.97	26.73	8/7/2019 0:00	DC1	807
438088	36.1	024004P0	9	Closed	EA	3.35	Hurst Price List	Paint Line	0	9	3.35	30.15	8/7/2019 0:00	DC1	807
438088	37.1	023805P6	9	Closed	EA	4.28	Hurst Price List	Paint Line	0	9	4.28	38.52	8/7/2019 0:00	DC1	807
438088	38.1	024005P10	9	Closed	EA	3.03	Hurst Price List	Paint Line	0	9	3.03	27.27	8/7/2019 0:00	DC1	807
438088	39.1	024008P0	9	Closed	EA	3.96	Hurst Price List	Paint Line	0	9	3.96	35.64	8/7/2019 0:00	DC1	807
438088	40.1	#N/A	4	Closed	EA	17.8	Hurst Price List	Sundry Line	0	4	17.8	71.2	8/7/2019 0:00	DC1	807
438088	41.1	024004P2	10	Closed	EA	50.35	Hurst Price List	Paint Line	0	10	50.35	503.5	8/7/2019 0:00	DC1	807
438088	42.1	023805P8	3	Closed	EA	68.95	Hurst Price List	Paint Line	0	3	68.95	206.85	8/7/2019 0:00	DC1	807
438088	43.1	023809P4	3	Closed	EA	65.38	Hurst Price List	Paint Line	0	3	65.38	196.14	8/7/2019 0:00	DC1	807
438088	44.1	024406P10	6	Closed	EA	59.11	Hurst Price List	Paint Line	0	6	59.11	354.66	8/7/2019 0:00	DC1	807
438087	1.1	023403P8	8	Picked	EA	13.06	Hurst Price List	Paint Line	0		13.06	104.48	8/7/2019 0:00	DC1	210
438087	2.1	023408P0	5	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	287.85	8/7/2019 0:00	DC1	210
438087	3.1	023403P10	6	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	357.42	8/7/2019 0:00	DC1	210
438087	4.1	024407P10	20	Picked	EA	53.92	Hurst Price List	Paint Line	0		53.92	1,078.40	8/7/2019 0:00	DC1	210
438087	5.1	#N/A	8	Picked	EA	20.97	Hurst Price List	Sundry Line	0		20.97	167.76	8/7/2019 0:00	DC1	210
438087	6.1	#N/A	8	Picked	EA	20.97	Hurst Price List	Sundry Line	0		20.97	167.76	8/7/2019 0:00	DC1	210
438087	7.1	024006P2	4	Picked	EA	14.19	Hurst Price List	Paint Line	0		14.19	56.76	8/7/2019 0:00	DC1	210
438087	8.1	024603P0	4	Picked	EA	18.16	Hurst Price List	Paint Line	0		18.16	72.64	8/7/2019 0:00	DC1	210
438087	9.1	023802P0	20	Picked	EA	68.75	Hurst Price List	Paint Line	0		68.75	1,375.00	8/7/2019 0:00	DC1	210
438087	10.1	023803P2	20	Picked	EA	15.13	Hurst Price List	Paint Line	0		15.13	302.6	8/7/2019 0:00	DC1	210
438087	11.1	024004P0	9	Picked	EA	3.35	Hurst Price List	Paint Line	0		3.35	30.15	8/7/2019 0:00	DC1	210
438087	12.1	024407P2	12	Picked	EA	10.38	Hurst Price List	Paint Line	0		10.38	124.56	8/7/2019 0:00	DC1	210
438087	13.1	024003P10	20	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	224.4	8/7/2019 0:00	DC1	210
438087	14.1	023803P6	8	Picked	EA	14.95	Hurst Price List	Paint Line	0		14.95	119.6	8/7/2019 0:00	DC1	210
438087	15.1	024407P0	8	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	103.76	8/7/2019 0:00	DC1	210
438086	1.1	024407P2	8	Picked	EA	10.38	Hurst Price List	Paint Line	0		10.38	83.04	8/7/2019 0:00	DC1	221
438086	2.1	024601P00	8	Picked	EA	9.64	Hurst Price List	Paint Line	0		9.64	77.12	8/7/2019 0:00	DC1	221
438086	3.1	023606P8	8	Picked	EA	12.24	Hurst Price List	Paint Line	0		12.24	97.92	8/7/2019 0:00	DC1	221
438086	4.1	023804P0	8	Picked	EA	14.37	Hurst Price List	Paint Line	0		14.37	114.96	8/7/2019 0:00	DC1	221
438086	5.1	024204P10	8	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	93.12	8/7/2019 0:00	DC1	221
438086	6.1	024201P6	8	Picked	EA	11.43	Hurst Price List	Paint Line	0		11.43	91.44	8/7/2019 0:00	DC1	221
438086	7.1	023405P0	8	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	93.12	8/7/2019 0:00	DC1	221
438086	8.1	023405P4	4	Picked	EA	11.24	Hurst Price List	Paint Line	0		11.24	44.96	8/7/2019 0:00	DC1	221
438086	9.1	023608P10	4	Picked	EA	15.46	Hurst Price List	Paint Line	0		15.46	61.84	8/7/2019 0:00	DC1	221
438086	10.1	#N/A	4	Picked	EA	13.41	Hurst Price List	Sundry Line	0		13.41	53.64	8/7/2019 0:00	DC1	221
438086	11.1	#N/A	4	Picked Partial	EA	14.01	Hurst Price List	Sundry Line	0		14.01	56.04	8/7/2019 0:00	DC1	221
438086	12.1	024210P10	6	Picked	EA	44.81	Hurst Price List	Paint Line	0		44.81	268.86	8/7/2019 0:00	DC1	221
438086	13.1	023408P0	3	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	172.71	8/7/2019 0:00	DC1	221
438086	14.1	023403P10	6	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	357.42	8/7/2019 0:00	DC1	221
438086	15.1	024008P10	6	Picked	EA	62.63	Hurst Price List	Paint Line	0		62.63	375.78	8/7/2019 0:00	DC1	221
438086	16.1	024407P8	6	Picked	EA	50.76	Hurst Price List	Paint Line	0		50.76	304.56	8/7/2019 0:00	DC1	221
438086	17.1	024407P10	12	Picked	EA	53.92	Hurst Price List	Paint Line	0		53.92	647.04	8/7/2019 0:00	DC1	221
438086	18.1	024409P0	9	Picked	EA	51.45	Hurst Price List	Paint Line	0		51.45	463.05	8/7/2019 0:00	DC1	221
438086	19.1	024406P10	3	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	177.33	8/7/2019 0:00	DC1	221
438086	20.1	023609P0	3	Picked	EA	69.17	Hurst Price List	Paint Line	0		69.17	207.51	8/7/2019 0:00	DC1	221
438086	21.1	023604P0	3	Picked	EA	41.2	Hurst Price List	Paint Line	0		41.2	123.6	8/7/2019 0:00	DC1	221
438086	22.1	023604P10	3	Picked	EA	45.57	Hurst Price List	Paint Line	0		45.57	136.71	8/7/2019 0:00	DC1	221
438086	23.1	024410P0	6	Picked	EA	38.7	Hurst Price List	Paint Line	0		38.7	232.2	8/7/2019 0:00	DC1	221
438086	24.1	024409P6	6	Picked	EA	43.89	Hurst Price List	Paint Line	0		43.89	263.34	8/7/2019 0:00	DC1	221
438086	25.1	024603P00	6	Picked	EA	42.47	Hurst Price List	Paint Line	0		42.47	254.82	8/7/2019 0:00	DC1	221
438086	26.1	024205P0	3	Picked	EA	52.47	Hurst Price List	Paint Line	0		52.47	157.41	8/7/2019 0:00	DC1	221
438086	27.1	023808P10	3	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	180.66	8/7/2019 0:00	DC1	221
438086	28.1	023402P2	3	Picked	EA	47.46	Hurst Price List	Paint Line	0		47.46	142.38	8/7/2019 0:00	DC1	221
438086	29.1	#N/A	12	Picked	EA	8.38	Hurst Price List	Sundry Line	0		8.38	100.56	8/7/2019 0:00	DC1	221
438086	30.1	#N/A	12	Picked	EA	5.68	Hurst Price List	Sundry Line	0		5.68	68.16	8/7/2019 0:00	DC1	221
438086	31.1	#N/A	6	Picked	EA	7.19	Hurst Price List	Sundry Line	0		7.19	43.14	8/7/2019 0:00	DC1	221
438086	32.1	024009P4	9	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	34.83	8/7/2019 0:00	DC1	221
438086	33.1	024009P8	9	Picked	EA	3.16	Hurst Price List	Paint Line	0		3.16	28.44	8/7/2019 0:00	DC1	221
438086	34.1	024009P10	9	Picked	EA	2.97	Hurst Price List	Paint Line	0		2.97	26.73	8/7/2019 0:00	DC1	221
438086	35.1	023606P10	9	Picked	EA	3.6	Hurst Price List	Paint Line	0		3.6	32.4	8/7/2019 0:00	DC1	221
438086	36.1	023606P0	9	Picked	EA	3.75	Hurst Price List	Paint Line	0		3.75	33.75	8/7/2019 0:00	DC1	221
438086	37.1	#N/A	4	Picked	EA	23.36	Hurst Price List	Sundry Line	0		23.36	93.44	8/7/2019 0:00	DC1	221
438086	38.1	023607P2	12	Picked	EA	14.98	Hurst Price List	Paint Line	0		14.98	179.76	8/7/2019 0:00	DC1	221
438086	39.1	023408P6	4	Picked	EA	9.75	Hurst Price List	Paint Line	0		9.75	39	8/7/2019 0:00	DC1	221
438086	40.1	024410P4	8	Picked	EA	12.29	Hurst Price List	Paint Line	0		12.29	98.32	8/7/2019 0:00	DC1	221
438085	1.1	024210P8	20	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	203.8	8/7/2019 0:00	DC1	213
438085	2.1	023802P0	3	Picked	EA	68.75	Hurst Price List	Paint Line	0		68.75	206.25	8/7/2019 0:00	DC1	213
438085	3.1	024201P6	20	Picked	EA	11.43	Hurst Price List	Paint Line	0		11.43	228.6	8/7/2019 0:00	DC1	213
438085	4.1	023406P10	12	Picked	EA	12.86	Hurst Price List	Paint Line	0		12.86	154.32	8/7/2019 0:00	DC1	213
438085	5.1	023405P0	16	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	186.24	8/7/2019 0:00	DC1	213
438085	6.1	023404P0	12	Picked	EA	12.35	Hurst Price List	Paint Line	0		12.35	148.2	8/7/2019 0:00	DC1	213
438085	7.1	024407P6	8	Picked	EA	11.3	Hurst Price List	Paint Line	0		11.3	90.4	8/7/2019 0:00	DC1	213
438085	8.1	024408P0	16	Picked	EA	11.93	Hurst Price List	Paint Line	0		11.93	190.88	8/7/2019 0:00	DC1	213
438085	9.1	023608P10	8	Picked	EA	15.46	Hurst Price List	Paint Line	0		15.46	123.68	8/7/2019 0:00	DC1	213
438085	10.1	024007P2	8	Picked	EA	10.47	Hurst Price List	Paint Line	0		10.47	83.76	8/7/2019 0:00	DC1	213
438085	11.1	024608P6	8	Picked	EA	17.26	Hurst Price List	Paint Line	0		17.26	138.08	8/7/2019 0:00	DC1	213
438085	12.1	024602P10	4	Picked	EA	13.89	Hurst Price List	Paint Line	0		13.89	55.56	8/7/2019 0:00	DC1	213
438085	13.1	023803P6	4	Picked	EA	14.95	Hurst Price List	Paint Line	0		14.95	59.8	8/7/2019 0:00	DC1	213
438085	14.1	024008P4	3	Picked	EA	52.69	Hurst Price List	Paint Line	0		52.69	158.07	8/7/2019 0:00	DC1	213
438085	15.1	024403P6	4	Picked	EA	71.95	Hurst Price List	Paint Line	0		71.95	287.8	8/7/2019 0:00	DC1	213
438085	16.1	024404P10	2	Picked	EA	69.33	Hurst Price List	Paint Line	0		69.33	138.66	8/7/2019 0:00	DC1	213
438085	17.1	024210P6	36	Picked	EA	42.5	Hurst Price List	Paint Line	0		42.5	1,530.00	8/7/2019 0:00	DC1	213
438085	18.1	024210P2	36	Picked	EA	41.39	Hurst Price List	Paint Line	0		41.39	1,490.04	8/7/2019 0:00	DC1	213
438085	19.1	#N/A	6	Picked	EA	57.05	Hurst Price List	Sundry Line	0		57.05	342.3	8/7/2019 0:00	DC1	213
438085	20.1	023602P6	8	Picked	EA	13.12	Hurst Price List	Paint Line	0		13.12	104.96	8/7/2019 0:00	DC1	213
438085	21.1	024008P10	36	Picked	EA	62.63	Hurst Price List	Paint Line	0		62.63	2,254.68	8/7/2019 0:00	DC1	213
438085	22.1	024009P2	72	Picked	EA	58.31	Hurst Price List	Paint Line	0		58.31	4,198.32	8/7/2019 0:00	DC1	213
438085	23.1	024407P8	36	Picked	EA	50.76	Hurst Price List	Paint Line	0		50.76	1,827.36	8/7/2019 0:00	DC1	213
438085	24.1	024408P6	10	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	556.4	8/7/2019 0:00	DC1	213
438085	25.1	024007P0	12	Picked	EA	61.62	Hurst Price List	Paint Line	0		61.62	739.44	8/7/2019 0:00	DC1	213
438085	26.1	023410P8	12	Picked	EA	59.84	Hurst Price List	Paint Line	0		59.84	718.08	8/7/2019 0:00	DC1	213
438085	27.1	024407P0	16	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	207.52	8/7/2019 0:00	DC1	213
438085	28.1	024407P2	40	Picked	EA	10.38	Hurst Price List	Paint Line	0		10.38	415.2	8/7/2019 0:00	DC1	213
438085	29.1	024203P10	8	Picked	EA	10.61	Hurst Price List	Paint Line	0		10.61	84.88	8/7/2019 0:00	DC1	213
438082	1.1	024602P4	24	Picked	EA	17.29	Hurst Price List	Paint Line	0		17.29	414.96	8/7/2019 0:00	DC1	1120
438082	2.1	024001P4	12	Picked	EA	11.37	Hurst Price List	Paint Line	0		11.37	136.44	8/7/2019 0:00	DC1	1120
438082	3.1	023401P4	8	Picked	EA	10.5	Hurst Price List	Paint Line	0		10.5	84	8/7/2019 0:00	DC1	1120
438082	4.1	023610P0	12	Picked	EA	15.37	Hurst Price List	Paint Line	0		15.37	184.44	8/7/2019 0:00	DC1	1120
438082	5.1	024001P10	12	Picked	EA	14.63	Hurst Price List	Paint Line	0		14.63	175.56	8/7/2019 0:00	DC1	1120
438082	6.1	024601P0	12	Picked	EA	8.26	Hurst Price List	Paint Line	0		8.26	99.12	8/7/2019 0:00	DC1	1120
