Order	Line	Ordered Item	Qty	Status	UOM	Unit Selling Price	Price List	Line Type	Qty Cancelled	Qty Fulfilled	List Price	Extended Price	Request Date	Warehouse	Ship To Location
440767	19.1	#N/A	4	Picked	EA	10.51	Hurst Price List	Sundry Line	0		10.51	42.04	9/19/2019 0:00	DC1	605
440767	20.1	024001P10	8	Picked	EA	14.63	Hurst Price List	Paint Line	0		14.63	117.04	9/19/2019 0:00	DC1	605
440767	21.1	024004P2	12	Picked	EA	50.35	Hurst Price List	Paint Line	0		50.35	604.2	9/19/2019 0:00	DC1	605
440767	22.1	024210P10	36	Picked	EA	44.81	Hurst Price List	Paint Line	0		44.81	1,613.16	9/19/2019 0:00	DC1	605
440767	23.1	023405P2	6	Picked	EA	52.49	Hurst Price List	Paint Line	0		52.49	314.94	9/19/2019 0:00	DC1	605
440767	24.1	023408P0	15	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	863.55	9/19/2019 0:00	DC1	605
440767	25.1	023403P10	3	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	178.71	9/19/2019 0:00	DC1	605
440767	26.1	024407P8	9	Picked	EA	50.76	Hurst Price List	Paint Line	0		50.76	456.84	9/19/2019 0:00	DC1	605
440767	27.1	024407P10	6	Picked	EA	53.92	Hurst Price List	Paint Line	0		53.92	323.52	9/19/2019 0:00	DC1	605
440767	28.1	024605P00	3	Picked	EA	67.35	Hurst Price List	Paint Line	0		67.35	202.05	9/19/2019 0:00	DC1	605
440767	29.1	024409P0	3	Picked	EA	51.45	Hurst Price List	Paint Line	0		51.45	154.35	9/19/2019 0:00	DC1	605
440767	30.1	024408P6	3	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	166.92	9/19/2019 0:00	DC1	605
440767	31.1	024406P10	3	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	177.33	9/19/2019 0:00	DC1	605
440767	32.1	023602P6	4	Picked	EA	13.12	Hurst Price List	Paint Line	0		13.12	52.48	9/19/2019 0:00	DC1	605
440767	33.1	023401P2	3	Picked	EA	46.98	Hurst Price List	Paint Line	0		46.98	140.94	9/19/2019 0:00	DC1	605
440767	34.1	024601P2	6	Picked	EA	35.55	Hurst Price List	Paint Line	0		35.55	213.3	9/19/2019 0:00	DC1	605
440767	35.1	023805P8	3	Picked	EA	68.95	Hurst Price List	Paint Line	0		68.95	206.85	9/19/2019 0:00	DC1	605
440767	36.1	024603P00	6	Picked	EA	42.47	Hurst Price List	Paint Line	0		42.47	254.82	9/19/2019 0:00	DC1	605
440767	37.1	024601P0	4	Picked	EA	8.26	Hurst Price List	Paint Line	0		8.26	33.04	9/19/2019 0:00	DC1	605
440767	38.1	023801P0	3	Picked	EA	61.9	Hurst Price List	Paint Line	0		61.9	185.7	9/19/2019 0:00	DC1	605
440767	39.1	024210P8	16	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	163.04	9/19/2019 0:00	DC1	605
440767	40.1	023403P8	20	Picked	EA	13.06	Hurst Price List	Paint Line	0		13.06	261.2	9/19/2019 0:00	DC1	605
440767	41.1	024407P4	9	Picked	EA	46.18	Hurst Price List	Paint Line	0		46.18	415.62	9/19/2019 0:00	DC1	605
440767	42.1	023610P6	16	Picked	EA	14.78	Hurst Price List	Paint Line	0		14.78	236.48	9/19/2019 0:00	DC1	605
440767	43.1	023808P10	36	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	2,167.92	9/19/2019 0:00	DC1	605
440767	44.1	024004P0	9	Picked	EA	3.35	Hurst Price List	Paint Line	0		3.35	30.15	9/19/2019 0:00	DC1	605
440766	1.1	023408P0	10	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	575.7	9/19/2019 0:00	DC1	206
440766	2.1	#N/A	8	Picked	EA	32.44	Hurst Price List	Sundry Line	0		32.44	259.52	9/19/2019 0:00	DC1	206
440766	3.1	#N/A	12	Picked	EA	17.52	Hurst Price List	Sundry Line	0		17.52	210.24	9/19/2019 0:00	DC1	206
440766	4.1	#N/A	12	Picked	EA	18.49	Hurst Price List	Sundry Line	0		18.49	221.88	9/19/2019 0:00	DC1	206
440766	5.1	#N/A	24	Picked	EA	5.68	Hurst Price List	Sundry Line	0		5.68	136.32	9/19/2019 0:00	DC1	206
440766	6.1	#N/A	12	Picked	EA	12.27	Hurst Price List	Sundry Line	0		12.27	147.24	9/19/2019 0:00	DC1	206
440766	7.1	024603P8	4	Picked	EA	15.22	Hurst Price List	Paint Line	0		15.22	60.88	9/19/2019 0:00	DC1	206
440766	8.1	024008P8	4	Picked	EA	13.67	Hurst Price List	Paint Line	0		13.67	54.68	9/19/2019 0:00	DC1	206
440766	9.1	024009P4	18	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	69.66	9/19/2019 0:00	DC1	206
440766	10.1	023409P4	8	Picked	EA	54.23	Hurst Price List	Paint Line	0		54.23	433.84	9/19/2019 0:00	DC1	206
440766	11.1	023610P2	4	Picked	EA	71.06	Hurst Price List	Paint Line	0		71.06	284.24	9/19/2019 0:00	DC1	206
440766	12.1	023809P4	4	Picked	EA	65.38	Hurst Price List	Paint Line	0		65.38	261.52	9/19/2019 0:00	DC1	206
440766	13.1	024004P2	3	Picked	EA	50.35	Hurst Price List	Paint Line	0		50.35	151.05	9/19/2019 0:00	DC1	206
440766	14.1	#N/A	8	Picked	EA	23.36	Hurst Price List	Sundry Line	0		23.36	186.88	9/19/2019 0:00	DC1	206
440762	1.1	024003P0	4	Picked	EA	10.01	Hurst Price List	Paint Line	0		10.01	40.04	9/19/2019 0:00	DC1	627
440762	2.1	024001P4	4	Picked	EA	11.37	Hurst Price List	Paint Line	0		11.37	45.48	9/19/2019 0:00	DC1	627
440762	3.1	023401P4	12	Picked	EA	10.5	Hurst Price List	Paint Line	0		10.5	126	9/19/2019 0:00	DC1	627
440762	4.1	023803P2	12	Picked	EA	15.13	Hurst Price List	Paint Line	0		15.13	181.56	9/19/2019 0:00	DC1	627
440762	5.1	024407P6	4	Picked	EA	11.3	Hurst Price List	Paint Line	0		11.3	45.2	9/19/2019 0:00	DC1	627
440762	6.1	024408P0	4	Picked	EA	11.93	Hurst Price List	Paint Line	0		11.93	47.72	9/19/2019 0:00	DC1	627
440762	7.1	024407P0	8	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	103.76	9/19/2019 0:00	DC1	627
440762	8.1	024408P2	8	Picked	EA	12.27	Hurst Price List	Paint Line	0		12.27	98.16	9/19/2019 0:00	DC1	627
440762	9.1	024003P10	4	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	44.88	9/19/2019 0:00	DC1	627
440762	10.1	024404P2	4	Picked	EA	11.09	Hurst Price List	Paint Line	0		11.09	44.36	9/19/2019 0:00	DC1	627
440762	11.1	#N/A	4	Picked	EA	23.02	Hurst Price List	Sundry Line	0		23.02	92.08	9/19/2019 0:00	DC1	627
440762	12.1	023809P6	4	Picked	EA	13.42	Hurst Price List	Paint Line	0		13.42	53.68	9/19/2019 0:00	DC1	627
440762	13.1	024007P0	5	Picked	EA	61.62	Hurst Price List	Paint Line	0		61.62	308.1	9/19/2019 0:00	DC1	627
440762	14.1	024601P2	6	Picked	EA	35.55	Hurst Price List	Paint Line	0		35.55	213.3	9/19/2019 0:00	DC1	627
440762	15.1	024003P2	6	Picked	EA	44.34	Hurst Price List	Paint Line	0		44.34	266.04	9/19/2019 0:00	DC1	627
440762	16.1	023808P10	8	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	481.76	9/19/2019 0:00	DC1	627
440762	17.1	023807P6	3	Picked	EA	50.68	Hurst Price List	Paint Line	0		50.68	152.04	9/19/2019 0:00	DC1	627
440762	18.1	023808P0	4	Picked	EA	62.31	Hurst Price List	Paint Line	0		62.31	249.24	9/19/2019 0:00	DC1	627
440762	19.1	023401P6	5	Picked	EA	46.71	Hurst Price List	Paint Line	0		46.71	233.55	9/19/2019 0:00	DC1	627
440762	20.1	024001P6	2	Picked	EA	51.06	Hurst Price List	Paint Line	0		51.06	102.12	9/19/2019 0:00	DC1	627
440762	21.1	023407P0	2	Picked	EA	58.53	Hurst Price List	Paint Line	0		58.53	117.06	9/19/2019 0:00	DC1	627
440762	22.1	024409P8	4	Picked	EA	8.89	Hurst Price List	Paint Line	0		8.89	35.56	9/19/2019 0:00	DC1	627
440762	23.1	023610P2	5	Picked	EA	71.06	Hurst Price List	Paint Line	0		71.06	355.3	9/19/2019 0:00	DC1	627
440762	24.1	023803P10	3	Picked	EA	69.04	Hurst Price List	Paint Line	0		69.04	207.12	9/19/2019 0:00	DC1	627
440762	25.1	023408P0	5	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	287.85	9/19/2019 0:00	DC1	627
440762	26.1	024408P6	10	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	556.4	9/19/2019 0:00	DC1	627
440762	27.1	024406P10	5	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	295.55	9/19/2019 0:00	DC1	627
440762	28.1	023403P10	3	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	178.71	9/19/2019 0:00	DC1	627
440762	29.1	023809P4	5	Picked	EA	65.38	Hurst Price List	Paint Line	0		65.38	326.9	9/19/2019 0:00	DC1	627
440762	30.1	023604P0	6	Picked	EA	41.2	Hurst Price List	Paint Line	0		41.2	247.2	9/19/2019 0:00	DC1	627
440762	31.1	024009P4	27	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	104.49	9/19/2019 0:00	DC1	627
440762	32.1	024009P10	9	Picked	EA	2.97	Hurst Price List	Paint Line	0		2.97	26.73	9/19/2019 0:00	DC1	627
440762	33.1	024204P0	4	Picked	EA	9.65	Hurst Price List	Paint Line	0		9.65	38.6	9/19/2019 0:00	DC1	627
440762	34.1	024004P0	9	Picked	EA	3.35	Hurst Price List	Paint Line	0		3.35	30.15	9/19/2019 0:00	DC1	627
440762	35.1	024402P8	9	Picked	EA	3.63	Hurst Price List	Paint Line	0		3.63	32.67	9/19/2019 0:00	DC1	627
440762	36.1	024202P10	9	Picked	EA	3.78	Hurst Price List	Paint Line	0		3.78	34.02	9/19/2019 0:00	DC1	627
440762	37.1	#N/A	4	Picked	EA	20.97	Hurst Price List	Sundry Line	0		20.97	83.88	9/19/2019 0:00	DC1	627
440762	38.1	#N/A	4	Picked	EA	20.97	Hurst Price List	Sundry Line	0		20.97	83.88	9/19/2019 0:00	DC1	627
440762	39.1	023407P10	8	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	101.28	9/19/2019 0:00	DC1	627
440762	40.1	023806P8	8	Picked	EA	15.17	Hurst Price List	Paint Line	0		15.17	121.36	9/19/2019 0:00	DC1	627
440762	41.1	023807P0	4	Picked	EA	14.47	Hurst Price List	Paint Line	0		14.47	57.88	9/19/2019 0:00	DC1	627
440762	42.1	023805P4	8	Picked	EA	14.94	Hurst Price List	Paint Line	0		14.94	119.52	9/19/2019 0:00	DC1	627
440762	43.1	024404P8	4	Picked	EA	15.01	Hurst Price List	Paint Line	0		15.01	60.04	9/19/2019 0:00	DC1	627
440761	1.1	023408P0	36	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	2,072.52	9/20/2019 0:00	DC1	1103
440761	2.1	023401P2	5	Picked	EA	46.98	Hurst Price List	Paint Line	0		46.98	234.9	9/20/2019 0:00	DC1	1103
440761	3.1	024409P6	8	Picked	EA	43.89	Hurst Price List	Paint Line	0		43.89	351.12	9/20/2019 0:00	DC1	1103
440761	4.1	024410P0	5	Picked	EA	38.7	Hurst Price List	Paint Line	0		38.7	193.5	9/20/2019 0:00	DC1	1103
440761	5.1	024204P4	6	Picked	EA	57.67	Hurst Price List	Paint Line	0		57.67	346.02	9/20/2019 0:00	DC1	1103
440761	6.1	024204P6	9	Picked	EA	47.34	Hurst Price List	Paint Line	0		47.34	426.06	9/20/2019 0:00	DC1	1103
440761	7.1	023609P0	6	Picked	EA	69.17	Hurst Price List	Paint Line	0		69.17	415.02	9/20/2019 0:00	DC1	1103
440761	8.1	023608P4	5	Picked	EA	67.35	Hurst Price List	Paint Line	0		67.35	336.75	9/20/2019 0:00	DC1	1103
440761	9.1	023403P10	14	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	833.98	9/20/2019 0:00	DC1	1103
440761	10.1	024003P2	36	Picked	EA	44.34	Hurst Price List	Paint Line	0		44.34	1,596.24	9/20/2019 0:00	DC1	1103
440761	11.1	#N/A	6	Picked	EA	7.19	Hurst Price List	Sundry Line	0		7.19	43.14	9/20/2019 0:00	DC1	1103
440761	12.1	#N/A	24	Picked	EA	7.2	Hurst Price List	Sundry Line	0		7.2	172.8	9/20/2019 0:00	DC1	1103
440761	13.1	#N/A	12	Picked	EA	5.68	Hurst Price List	Sundry Line	0		5.68	68.16	9/20/2019 0:00	DC1	1103
440761	14.1	#N/A	6	Picked	EA	18.49	Hurst Price List	Sundry Line	0		18.49	110.94	9/20/2019 0:00	DC1	1103
440761	15.1	#N/A	12	Picked	EA	13.72	Hurst Price List	Sundry Line	0		13.72	164.64	9/20/2019 0:00	DC1	1103
440761	16.1	#N/A	8	Picked	EA	23.36	Hurst Price List	Sundry Line	0		23.36	186.88	9/20/2019 0:00	DC1	1103
440761	17.1	#N/A	10	Picked	EA	32.44	Hurst Price List	Sundry Line	0		32.44	324.4	9/20/2019 0:00	DC1	1103
440761	18.1	#N/A	4	Picked	EA	17.8	Hurst Price List	Sundry Line	0		17.8	71.2	9/20/2019 0:00	DC1	1103
440761	19.1	#N/A	6	Picked	EA	17.52	Hurst Price List	Sundry Line	0		17.52	105.12	9/20/2019 0:00	DC1	1103
440761	20.1	024001P2	8	Picked	EA	51.25	Hurst Price List	Paint Line	0		51.25	410	9/20/2019 0:00	DC1	1103
440761	21.1	#N/A	24	Picked	EA	12.27	Hurst Price List	Sundry Line	0		12.27	294.48	9/20/2019 0:00	DC1	1103
440761	22.1	023602P6	4	Picked	EA	13.12	Hurst Price List	Paint Line	0		13.12	52.48	9/20/2019 0:00	DC1	1103
440761	23.1	023809P2	24	Picked	EA	14.22	Hurst Price List	Paint Line	0		14.22	341.28	9/20/2019 0:00	DC1	1103
440761	24.1	024403P10	8	Picked	EA	9.96	Hurst Price List	Paint Line	0		9.96	79.68	9/20/2019 0:00	DC1	1103
440761	25.1	023408P6	24	Picked	EA	9.75	Hurst Price List	Paint Line	0		9.75	234	9/20/2019 0:00	DC1	1103
440761	26.1	023407P10	20	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	253.2	9/20/2019 0:00	DC1	1103
440761	27.1	023810P0	7	Picked	EA	52.88	Hurst Price List	Paint Line	0		52.88	370.16	9/20/2019 0:00	DC1	1103
440761	28.1	024210P8	20	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	203.8	9/20/2019 0:00	DC1	1103
440761	29.1	024003P10	40	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	448.8	9/20/2019 0:00	DC1	1103
440761	30.1	023802P10	8	Picked	EA	13.61	Hurst Price List	Paint Line	0		13.61	108.88	9/20/2019 0:00	DC1	1103
440761	31.1	024004P2	72	Picked	EA	50.35	Hurst Price List	Paint Line	0		50.35	3,625.20	9/20/2019 0:00	DC1	1103
440761	32.1	023805P10	4	Picked	EA	14.35	Hurst Price List	Paint Line	0		14.35	57.4	9/20/2019 0:00	DC1	1103
440761	33.1	023805P4	4	Picked	EA	14.94	Hurst Price List	Paint Line	0		14.94	59.76	9/20/2019 0:00	DC1	1103
440761	34.1	023806P8	4	Picked	EA	15.17	Hurst Price List	Paint Line	0		15.17	60.68	9/20/2019 0:00	DC1	1103
440761	35.1	023804P0	4	Picked	EA	14.37	Hurst Price List	Paint Line	0		14.37	57.48	9/20/2019 0:00	DC1	1103
440761	36.1	023809P10	4	Picked	EA	11.72	Hurst Price List	Paint Line	0		11.72	46.88	9/20/2019 0:00	DC1	1103
440761	37.1	024009P10	18	Picked	EA	2.97	Hurst Price List	Paint Line	0		2.97	53.46	9/20/2019 0:00	DC1	1103
440761	38.1	024009P4	18	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	69.66	9/20/2019 0:00	DC1	1103
440761	39.1	#N/A	4	Picked	EA	8.51	Hurst Price List	Sundry Line	0		8.51	34.04	9/20/2019 0:00	DC1	1103
440761	40.1	024410P6	9	Picked	EA	3.61	Hurst Price List	Paint Line	0		3.61	32.49	9/20/2019 0:00	DC1	1103
440761	41.1	023408P2	16	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	186.24	9/20/2019 0:00	DC1	1103
440761	42.1	023808P10	36	Picked	EA	60.22	Hurst Price List	Paint Line	0		60.22	2,167.92	9/20/2019 0:00	DC1	1103
440761	43.1	024603P8	4	Picked	EA	15.22	Hurst Price List	Paint Line	0		15.22	60.88	9/20/2019 0:00	DC1	1103
440761	44.1	024601P4	4	Picked	EA	17.2	Hurst Price List	Paint Line	0		17.2	68.8	9/20/2019 0:00	DC1	1103
440761	45.1	024003P0	16	Picked	EA	10.01	Hurst Price List	Paint Line	0		10.01	160.16	9/20/2019 0:00	DC1	1103
440761	46.1	024401P4	8	Picked	EA	15.93	Hurst Price List	Paint Line	0		15.93	127.44	9/20/2019 0:00	DC1	1103
440761	47.1	023406P10	16	Picked	EA	12.86	Hurst Price List	Paint Line	0		12.86	205.76	9/20/2019 0:00	DC1	1103
440761	48.1	023408P10	16	Picked	EA	10.71	Hurst Price List	Paint Line	0		10.71	171.36	9/20/2019 0:00	DC1	1103
440761	49.1	024001P4	16	Picked	EA	11.37	Hurst Price List	Paint Line	0		11.37	181.92	9/20/2019 0:00	DC1	1103
440761	50.1	023610P0	16	Picked	EA	15.37	Hurst Price List	Paint Line	0		15.37	245.92	9/20/2019 0:00	DC1	1103
440761	51.1	023803P2	16	Picked	EA	15.13	Hurst Price List	Paint Line	0		15.13	242.08	9/20/2019 0:00	DC1	1103
440761	52.1	023410P6	16	Picked	EA	13.48	Hurst Price List	Paint Line	0		13.48	215.68	9/20/2019 0:00	DC1	1103
440761	53.1	023809P4	17	Picked	EA	65.38	Hurst Price List	Paint Line	0		65.38	1,111.46	9/20/2019 0:00	DC1	1103
440761	54.1	024602P4	16	Picked	EA	17.29	Hurst Price List	Paint Line	0		17.29	276.64	9/20/2019 0:00	DC1	1103
440761	55.1	023405P0	8	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	93.12	9/20/2019 0:00	DC1	1103
440761	56.1	024008P8	8	Picked	EA	13.67	Hurst Price List	Paint Line	0		13.67	109.36	9/20/2019 0:00	DC1	1103
440761	57.1	024009P0	8	Picked	EA	12.81	Hurst Price List	Paint Line	0		12.81	102.48	9/20/2019 0:00	DC1	1103
440761	58.1	023807P10	8	Picked	EA	13.61	Hurst Price List	Paint Line	0		13.61	108.88	9/20/2019 0:00	DC1	1103
440761	59.1	#N/A	2	Picked	EA	21.69	Hurst Price List	Sundry Line	0		21.69	43.38	9/20/2019 0:00	DC1	1103
440761	60.1	#N/A	0	Cancelled	EA	10.98	Hurst Price List	Paint Line	4		10.98	0	9/20/2019 0:00	DC1	1103
440761	61.1	#N/A	4	Picked	EA	9.66	Hurst Price List	Sundry Line	0		9.66	38.64	9/20/2019 0:00	DC1	1103
440761	62.1	#N/A	0	Cancelled	EA	23.97	Hurst Price List	Sundry Line	4		23.97	0	9/20/2019 0:00	DC1	1103
440761	63.1	024001P6	12	Picked	EA	51.06	Hurst Price List	Paint Line	0		51.06	612.72	9/20/2019 0:00	DC1	1103
440761	64.1	#N/A	4	Picked	EA	22.73	Hurst Price List	Sundry Line	0		22.73	90.92	9/20/2019 0:00	DC1	1103
440761	65.1	023406P8	7	Picked	EA	58.79	Hurst Price List	Paint Line	0		58.79	411.53	9/20/2019 0:00	DC1	1103
440761	66.1	023401P6	7	Picked	EA	46.71	Hurst Price List	Paint Line	0		46.71	326.97	9/20/2019 0:00	DC1	1103
440760	1.1	024210P8	40	Picked	EA	10.19	Hurst Price List	Paint Line	0		10.19	407.6	9/19/2019 0:00	DC1	806
440760	2.1	024009P8	45	Picked	EA	3.16	Hurst Price List	Paint Line	0		3.16	142.2	9/19/2019 0:00	DC1	806
440760	3.1	024009P10	45	Picked	EA	2.97	Hurst Price List	Paint Line	0		2.97	133.65	9/19/2019 0:00	DC1	806
440760	4.1	023609P2	4	Picked	EA	15.42	Hurst Price List	Paint Line	0		15.42	61.68	9/19/2019 0:00	DC1	806
440760	5.1	023609P6	4	Picked	EA	15.45	Hurst Price List	Paint Line	0		15.45	61.8	9/19/2019 0:00	DC1	806
440760	6.1	023402P0	4	Picked	EA	10.65	Hurst Price List	Paint Line	0		10.65	42.6	9/19/2019 0:00	DC1	806
440760	7.1	023808P0	3	Picked	EA	62.31	Hurst Price List	Paint Line	0		62.31	186.93	9/19/2019 0:00	DC1	806
440760	8.1	024003P2	4	Picked	EA	44.34	Hurst Price List	Paint Line	0		44.34	177.36	9/19/2019 0:00	DC1	806
440760	9.1	024001P2	4	Picked	EA	51.25	Hurst Price List	Paint Line	0		51.25	205	9/19/2019 0:00	DC1	806
440760	10.1	024001P6	2	Picked	EA	51.06	Hurst Price List	Paint Line	0		51.06	102.12	9/19/2019 0:00	DC1	806
440760	11.1	024606P00	16	Picked	EA	32.85	Hurst Price List	Paint Line	0		32.85	525.6	9/19/2019 0:00	DC1	806
440760	12.1	023401P2	4	Picked	EA	46.98	Hurst Price List	Paint Line	0		46.98	187.92	9/19/2019 0:00	DC1	806
440760	13.1	023401P6	3	Picked	EA	46.71	Hurst Price List	Paint Line	0		46.71	140.13	9/19/2019 0:00	DC1	806
440760	14.1	023401P10	2	Picked	EA	47.17	Hurst Price List	Paint Line	0		47.17	94.34	9/19/2019 0:00	DC1	806
440760	15.1	023402P2	2	Picked	EA	47.46	Hurst Price List	Paint Line	0		47.46	94.92	9/19/2019 0:00	DC1	806
440760	16.1	023403P10	11	Picked	EA	59.57	Hurst Price List	Paint Line	0		59.57	655.27	9/19/2019 0:00	DC1	806
440760	17.1	024008P10	5	Picked	EA	62.63	Hurst Price List	Paint Line	0		62.63	313.15	9/19/2019 0:00	DC1	806
440760	18.1	024009P2	4	Picked	EA	58.31	Hurst Price List	Paint Line	0		58.31	233.24	9/19/2019 0:00	DC1	806
440760	19.1	024407P10	16	Picked	EA	53.92	Hurst Price List	Paint Line	0		53.92	862.72	9/19/2019 0:00	DC1	806
440760	20.1	024202P4	5	Picked	EA	42.47	Hurst Price List	Paint Line	0		42.47	212.35	9/19/2019 0:00	DC1	806
440760	21.1	023605P8	8	Picked	EA	57.82	Hurst Price List	Paint Line	0		57.82	462.56	9/19/2019 0:00	DC1	806
440760	22.1	024406P10	5	Picked	EA	59.11	Hurst Price List	Paint Line	0		59.11	295.55	9/19/2019 0:00	DC1	806
440760	23.1	024410P8	9	Picked	EA	55.7	Hurst Price List	Paint Line	0		55.7	501.3	9/19/2019 0:00	DC1	806
440760	24.1	023809P4	9	Picked	EA	65.38	Hurst Price List	Paint Line	0		65.38	588.42	9/19/2019 0:00	DC1	806
440760	25.1	023609P4	2	Picked	EA	71.33	Hurst Price List	Paint Line	0		71.33	142.66	9/19/2019 0:00	DC1	806
440760	26.1	023610P8	3	Picked	EA	68.15	Hurst Price List	Paint Line	0		68.15	204.45	9/19/2019 0:00	DC1	806
440760	27.1	023803P4	7	Picked	EA	69.91	Hurst Price List	Paint Line	0		69.91	489.37	9/19/2019 0:00	DC1	806
440760	28.1	024407P8	14	Picked	EA	50.76	Hurst Price List	Paint Line	0		50.76	710.64	9/19/2019 0:00	DC1	806
440760	29.1	024210P10	21	Picked	EA	44.81	Hurst Price List	Paint Line	0		44.81	941.01	9/19/2019 0:00	DC1	806
440760	30.1	023604P0	3	Picked	EA	41.2	Hurst Price List	Paint Line	0		41.2	123.6	9/19/2019 0:00	DC1	806
440760	31.1	024408P6	4	Picked	EA	55.64	Hurst Price List	Paint Line	0		55.64	222.56	9/19/2019 0:00	DC1	806
440760	32.1	023407P10	40	Picked	EA	12.66	Hurst Price List	Paint Line	0		12.66	506.4	9/19/2019 0:00	DC1	806
440760	33.1	024409P0	4	Picked	EA	51.45	Hurst Price List	Paint Line	0		51.45	205.8	9/19/2019 0:00	DC1	806
440760	34.1	024409P6	7	Picked	EA	43.89	Hurst Price List	Paint Line	0		43.89	307.23	9/19/2019 0:00	DC1	806
440760	35.1	#N/A	12	Picked	EA	52.45	Hurst Price List	Paint Line	0		52.45	629.4	9/19/2019 0:00	DC1	806
440760	36.1	024403P10	20	Picked	EA	9.96	Hurst Price List	Paint Line	0		9.96	199.2	9/19/2019 0:00	DC1	806
440760	37.1	024003P10	16	Picked	EA	11.22	Hurst Price List	Paint Line	0		11.22	179.52	9/19/2019 0:00	DC1	806
440760	38.1	023403P8	24	Picked	EA	13.06	Hurst Price List	Paint Line	0		13.06	313.44	9/19/2019 0:00	DC1	806
440760	39.1	024604P00	12	Picked	EA	14.62	Hurst Price List	Paint Line	0		14.62	175.44	9/19/2019 0:00	DC1	806
440760	40.1	024202P6	12	Picked	EA	12.24	Hurst Price List	Paint Line	0		12.24	146.88	9/19/2019 0:00	DC1	806
440760	41.1	024407P6	16	Picked	EA	11.3	Hurst Price List	Paint Line	0		11.3	180.8	9/19/2019 0:00	DC1	806
440760	42.1	024407P0	8	Picked	EA	12.97	Hurst Price List	Paint Line	0		12.97	103.76	9/19/2019 0:00	DC1	806
440760	43.1	023408P0	29	Picked	EA	57.57	Hurst Price List	Paint Line	0		57.57	1,669.53	9/19/2019 0:00	DC1	806
440760	44.1	024407P2	12	Picked	EA	10.38	Hurst Price List	Paint Line	0		10.38	124.56	9/19/2019 0:00	DC1	806
440760	45.1	023607P2	12	Picked	EA	14.98	Hurst Price List	Paint Line	0		14.98	179.76	9/19/2019 0:00	DC1	806
440760	46.1	023608P0	12	Picked	EA	14.62	Hurst Price List	Paint Line	0		14.62	175.44	9/19/2019 0:00	DC1	806
440760	47.1	023809P2	16	Picked	EA	14.22	Hurst Price List	Paint Line	0		14.22	227.52	9/19/2019 0:00	DC1	806
440760	48.1	024004P4	12	Picked	EA	10.04	Hurst Price List	Paint Line	0		10.04	120.48	9/19/2019 0:00	DC1	806
440760	49.1	023803P6	12	Picked	EA	14.95	Hurst Price List	Paint Line	0		14.95	179.4	9/19/2019 0:00	DC1	806
440760	50.1	023607P4	18	Picked	EA	4.29	Hurst Price List	Paint Line	0		4.29	77.22	9/19/2019 0:00	DC1	806
440760	51.1	024009P4	45	Picked	EA	3.87	Hurst Price List	Paint Line	0		3.87	174.15	9/19/2019 0:00	DC1	806
440760	52.1	024009P6	45	Picked	EA	3.74	Hurst Price List	Paint Line	0		3.74	168.3	9/19/2019 0:00	DC1	806
440759	1.1	023801P0	4	Picked	EA	61.9	Hurst Price List	Paint Line	0		61.9	247.6	9/19/2019 0:00	DC1	213
440759	2.1	024204P10	16	Picked	EA	11.64	Hurst Price List	Paint Line	0		11.64	186.24	9/19/2019 0:00	DC1	213
440759	3.1	#N/A	20	Picked	EA	21.5	Hurst Price List	Sundry Line	0		21.5	430	9/19/2019 0:00	DC1	213
440758	1.1	024408P2	8	Picked	EA	12.27	Hurst Price List	Paint Line	0		12.27	98.16	9/19/2019 0:00	DC1	823
440758	2.1	024010P2	8	Picked	EA	9.14	Hurst Price List	Paint Line	0		9.14	73.12	9/19/2019 0:00	DC1	823
440758	3.1	024010P4	3	Picked	EA	39.97	Hurst Price List	Paint Line	0		39.97	119.91	9/19/2019 0:00	DC1	823
440758	4.1	024201P0	3	Picked	EA	50.04	Hurst Price List	Paint Line	0		50.04	150.12	9/19/2019 0:00	DC1	823
440758	5.1	024007P0	6	Picked	EA	61.62	Hurst Price List	Paint Line	0		61.62	369.72	9/19/2019 0:00	DC1	823
